,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.836466428214745,26.0,26.28528799272241
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.979369364671026,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.82278307434593,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,37.41967431383443,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.982383167035344,32.5,22.6,38.3,43.1,29.985980344366077
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.48906514884965,14.1,13.1,12.9,13.2
6,19.8,29.11528552586876,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.09414309327986,16.7,15.8,18.5
8,11.2,17.898924575568458,23.5,84.79742271549483,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,70.89799585877489,73.4,50.0,36.18656606010176,16.7,21.8,31.0,17.1,24.81042131489946,31.5
13,17.74717639286225,27.4,44.1,34.0,29.4,36.402350826252594,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,60.579381301036356,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.4266307709205,24.4,44.65229869124373,28.6,14.4,12.8,28.9,28.35046827866012,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,38.33301585873969,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.081607439528533
19,45.2,16.4,26.4,86.4,65.0,22.9,38.541353796934324,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,89.64094279523479,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,75.07514306273015,88.6,62.6,45.60160465824371,71.4,21.4,27.9,54.6,36.93017854331892,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.96088365170621,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.94281885331087,71.5,22.4
26,37.9,13.9,37.1,75.7,40.189759544148764,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.614259312260145,32.5,87.2224770307315,136.0,70.33753223499568,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,81.39313607415777,108.0,45.8,44.1,19.101411170579333,15.0,29.0,38.01528884884797
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.81227009719855,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.844436612789337,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.280432404593887,8.0,29.8,77.3,40.3,57.9,10.9,17.560672027389337,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.615881518604425,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
