,0,1,2,3,4,5,6,7,8,9,10,11
0,19.30290813143273,23.540572124705076,50.5,72.2,45.5,33.35417872735981,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,48.35223430905211,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.064272698700655,14.3,16.5
3,10.1,14.0,47.9,71.12839857656574,68.3,88.7,57.2,38.7,18.8,28.47368825821421,63.5,36.3
4,23.4,20.8,146.0,108.67203060034205,100.0,65.9836522646384,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,63.50834192729707,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.97752588196912,56.9,44.4,34.0076407571825,23.6,25.9,10.9,10.0,9.3,14.751772240882874
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,58.00309593114081,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,21.68753004613948,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.85566488145124,24.5,92.8,53.6,56.82015596061359,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.448841455636849,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.919579417673145,31.5
13,15.7,23.095676363612576,44.1,81.98357961126389,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.328793471276256,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.3143359116141,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.152605673499824,12.2,9.6,15.3,14.717385474474272,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.90814183459908,26.916356938059206,25.4,16.7,20.71631144070568,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.206985808336658,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,24.577882356049184,56.7,20.0
22,25.151943021904543,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.2714465830928,171.0,30.2,33.96686307530656,26.2,12.2,13.6,9.7,9.9,11.8
24,25.008383944788495,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.97122997703997,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.182728242627668,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,116.4981661409387,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,68.6973320161019,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,59.364064787613955
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.779292105939549,10.0,16.184909167537846,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.44210284156051,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
