,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.42096467144566,45.5,37.6,22.6,16.3,18.5,12.9,24.14091391658905,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.28306477899276,16.1,26.985747973038286
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.543780349921036,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.827783728845354,23.401007580860803,18.8,43.7,63.5,36.3
4,23.4,20.8,60.482576056861056,67.9,100.0,37.2,59.5,32.5,22.6,21.577896398438035,43.1,81.3
5,44.1,27.398359545166475,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.494211449531553,12.9,13.2
6,20.241168667016506,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.509784608887117,64.5,135.0,31.0,15.8,26.824665440352312,15.8,9.5,11.772487687592319,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.55804869563582,30.46774439040433,21.8,31.0,17.1,14.3,19.625820987756523
13,15.7,38.67578806512192,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,69.36329067506061,24.4,43.4,28.6,14.4,12.8,23.773018220312203,52.8,22.8
16,19.8,13.0,54.7022219050891,110.0,51.9,21.0,23.1,23.8,19.686771380052647,17.9,18.8,27.158609098133194
17,17.27305927734715,36.3,66.5,88.0,55.9,41.4,20.4,15.12779175204812,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.177529384731912,26.8,27.542308264949114
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.87747056386119,55.4,18.867232931475396,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.91520086993317,18.438750573944496,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.929942035953054,40.6,18.1
25,27.3,95.7,83.6,46.6,59.40307723453626,36.5,24.1,63.3,29.9,32.14879734715461,71.5,22.4
26,19.999016892212424,13.9,47.306563711817105,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,56.266093757435065,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.921882280680773,11.4,18.1,19.2,19.7033255456226
33,67.1,53.0,70.9,84.9,75.92196258361288,66.8,75.4,35.2,25.3,19.1,24.7,27.309299877887618
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.735627658785017,7.9,8.7,9.8,9.8
36,9.6,25.816885198886155,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
