,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.02218069128205,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.3208245773759,92.2,86.7,51.3,27.7,25.0,20.57813782803165,22.4168805818326,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.45549338935373,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.24981860621203,69.2,31.7,51.9,31.3,14.1,17.47396380568903,12.9,13.2
6,24.81392213204936,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,60.16617749709088,51.4,17.9,16.54924254821909,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,32.38355208783121,24.73315938259207,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.900037165517528,69.1,134.0,53.3,34.628399042217474,21.3,12.8,12.811263260397165,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.5997045570723,16.7,21.8,31.0,17.1,14.3,32.46166724444109
13,15.7,27.4,44.1,34.0,29.4,36.9,25.26455611692507,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.98591979588433,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.163132451809652,18.8,61.0
17,37.6,29.303300264288943,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.062241001229815,18.38241768676248
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,24.53833747175409,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.383030872823316,45.8,89.0,93.5,51.6,37.1,27.907889797916692,53.0,63.3,27.6,37.1
21,34.3,26.1,85.93644881220843,88.6,62.6,119.0,71.4,21.4,27.9,23.62098485346271,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,25.718520822130156
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.415909517583447,55.3,25.382483985241244,40.6,18.1
25,27.3,95.7,83.6,64.55243544301852,29.3,36.5,24.1,63.3,29.9,22.743832471492247,71.5,22.4
26,37.9,26.139330476299126,37.1,75.7,45.443252828902956,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.451826473858006,92.9,113.0,51.5,20.5,19.9,20.470072747333774,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,64.36296951510508,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,95.29592204155742,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.56821536923032,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,59.09049408524678,54.5,16.0,12.8,19.4,14.1,14.3,20.49407151716033
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.099971399338248,10.4,14.2
