,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.05750363491684,38.5,24.107461733547638,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,58.91136108069612,57.2,38.7,39.07632957144953,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,55.99741833917868,59.5,32.5,22.6,25.388141090070462,43.1,81.3
5,44.1,14.3,36.5,90.10465549437508,69.2,31.7,51.9,31.3,15.844770880444463,13.1,12.9,27.004552155719797
6,19.8,26.2,54.5,105.46665143018876,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.571646868506285
7,23.6602773702294,11.9,17.9,45.6,118.0,79.5,47.4,31.390806178880943,14.1,16.7,15.8,33.787987369871374
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.760603806293005,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.164275676469659,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.4228029845633,11.159884834225187,11.1,13.4
11,13.7,17.8,40.694260093493924,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.89778004893359,73.4,50.0,24.4,16.7,16.141321667859806,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,95.58432276864743,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.948784083692104,23.8,21.571112123099198,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.246833853780643,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,40.11715207912807,28.39055810073324,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.49881494689447,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.466484704143014,26.2,12.2,13.6,9.7,9.9,11.8
24,22.395253870781467,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.93962854558541
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.465061681757476,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,46.711655577603395
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.807198658687312,70.1,63.055825590515944,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,117.25932120881751,67.2,32.7,44.5,24.4,23.457532236826204,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.219644956072171,12.1
35,9.6,8.0,29.8,111.33177662163315,40.3,46.50910693275723,10.9,8.4,18.959960826678962,8.7,9.8,9.8
36,9.6,15.7,40.3,98.02878697947094,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
