,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.05976240828123,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.41671372935554,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.83192215241572,26.194969667575442,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.31195327817513,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.114087250257416
7,8.59,16.20132909707762,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,56.434781956941535,51.4,17.9,14.2,15.997714440407773,15.6,19.916087801768604
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.13045986125814,9.5,12.849057963549296,8.0
10,11.2,33.2,24.5,92.8,58.13896592719447,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.940249250302195,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,74.39622854760795,50.0,24.4,16.7,21.8,17.02961438884968,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.392421859344225,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,33.48609608778326,36.49695335772954
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.82943705618386,55.782720020477036,36.33993214564397,23.1,23.8,55.7,17.9,18.8,28.6807793090321
17,37.6,36.3,66.5,88.0,55.9,41.4,26.55143132772215,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,33.16258269558646,23.7,31.850162388070927,25.4,25.112668591736867,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.123545797630456,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.67352873111367,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.53168147069187,83.6,46.6,67.258891132244,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.06219831133655,71.05575622258965,51.5,20.5,19.9,31.5,16.6,19.8,20.41706486073988,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,84.2429849859527,34.02249065471986,45.8,44.1,31.1,15.0,29.0,41.26140296794005
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.02325535003511,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.62255899199825
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.644119857204714,32.575257159578044,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.215799963925022,14.205072791045895,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.992405537848217,18.01080321186862,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
