,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.97332374548878,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.832685313909696,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.973408006509235,25.904360684488267,30.263445591060837,63.5,36.3
4,23.4,20.8,146.0,127.10388918606913,100.0,37.2,59.5,32.5,22.6,27.8794909481135,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.50033726641135,12.9,23.339570750507587
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.573039588317478,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.19666663596817,31.0,15.8,22.1,15.8,9.5,9.5,12.020062865117108,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,33.96678900247328,44.1,34.0,29.4,36.9,24.218212919073135,10.3,11.585398385561026,11.4,17.343012901640293,21.8
14,21.7,10.3,73.09416332785854,98.01733325502136,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.43612362860749,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.86868148896558,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,77.00007050887167,85.27976388558575,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.270585275814422,33.30836962301231,26.4,86.4,65.0,22.9,31.189201776687785,11.9,55.4,36.4,21.6,42.6
20,21.9,31.70794356090121,79.82585693737738,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,74.30521415018944,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,135.0515668016352,73.4,36.8,27.4,18.5,13.8,13.9,17.54746598993975,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,33.15611033259468,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.1917062345589,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.805992746215033
28,19.2,41.97260167132936,88.1,94.03902074903314,75.05364651715217,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,28.646513954722483,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.29551100840569,25.48593525426465,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,45.068993259303724
34,37.5,21.6,43.5,62.9,31.0,30.4,26.39836220237524,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.857046048561585,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.591658991748915,54.5,16.0,18.20139269095707,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
