,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.460523324456867,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.77606807910135,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.17326896533366,29.284161626923833,92.2,86.7,51.3,27.7,25.0,46.4,15.6,20.74826848928519,14.3,33.09391267642017
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,47.87723830074608,51.9,31.3,19.64700976127239,13.1,12.9,22.450281824265428
6,19.8,36.130174684073815,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.233909904664294,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,61.57365817131672,51.4,17.9,14.2,10.8,15.024366708170415,18.7
9,27.9,20.7,66.35504536224674,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.674362736108248,8.0
10,11.2,33.2,68.1461713217826,92.8,42.317727450124394,47.5,17.9,12.2,8.9,9.0,11.1,13.09245692742765
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.629489352232902,16.0,10.3,9.0,23.420351460342538
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.67765395909329,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.203656853374383,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.589854274239748,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.298392043789796,12.2,9.6,13.591155797060809,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.20467600000853,22.9,18.5,11.9,55.4,36.4,28.126969578658226,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.176500038912337,63.3,27.6,37.1
21,27.55754724583617,26.850766805771297,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.53088981117433,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.23194119499837,18.1
25,27.3,95.7,83.6,46.6,29.3,37.220504827267234,24.1,63.3,29.9,44.7,24.049254464993627,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.96642041849803,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.79769633914507,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.566808365016886,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.783543081121586,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,31.463009784710298
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,38.950557853546165
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.582695358097936,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.84209725558385,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.44482047948418,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
