,0,1,2,3,4,5,6,7,8,9,10,11
0,41.78626887860328,73.3,50.5,72.2,40.40319982634689,37.6,22.6,35.28052590699681,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,67.87951294314567,38.5,53.7,27.12121796701125,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.440617826300084,67.9,71.8162107973006,37.2,59.5,32.5,33.22999031504478,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.83830877788308,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.25719108904905,23.5,149.0,79.14898672647263,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.58088596272201,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.50662938665391,21.3,20.880276301208653,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.414511937545576,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.081206055311895,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.12944048264667,55.7,17.9,18.8,61.0
17,37.6,35.04151672235019,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.529404931989685,54.27437500688759,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.678537865197164,41.0,24.69155359602106,63.3,27.6,37.1
21,15.834374567769238,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.85346768683826,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.470542314482374,11.8
24,11.9,34.75932327125371,80.0,72.8,29.1,29.1,24.134605503372228,19.1,27.52779412532911,29.7,28.924664979661756,18.1
25,32.089079303055165,95.7,67.97091664688836,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.88219796211593,9.85,21.0,19.762202183601694,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.679270007797314,15.6,15.4,34.65019365100131
29,26.5,26.5,106.0,205.0,62.9,37.548044613381634,45.8,44.1,31.1,15.0,29.0,41.04967551222862
30,44.6,39.490356119020674,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,33.36011249654043
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.43993628680769,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.855239527584843,11.2,13.378982695126194,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
