,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.42018298309287,45.5,38.09087795297202,23.1719703289904,16.3,18.5,12.9,26.0,14.2
1,41.36270949426715,48.3,64.8,93.16258067060419,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.056717843459534,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,76.53628180636579,52.45598396247025,57.2,38.7,18.8,43.7,63.5,36.3
4,18.065402775446586,20.8,146.0,112.854836980425,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.97879295457919
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.41303415429922,22.342885469225255,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.45342599031843,19.180300347271274,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.15001188507461,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.77362042840807,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.193609303473565,18.8,61.0
17,37.6,36.3,41.99441741101985,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,36.84948561032237,42.9,56.9,88.50225395065203,59.997197023673664,40.4,43.22513556131518,14.4,25.4,16.7,26.8,119.0
19,45.2,35.17076030883896,26.4,86.4,65.0,22.9,36.49234428343797,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,77.5988752181886,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.41956145997608,18.5,13.8,13.9,19.350192333941607,23.8
23,15.6,28.5,117.0,171.0,49.81425323312228,14.6,26.059913552844662,12.2,13.6,9.7,9.9,11.8
24,11.9,37.99984541968186,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,78.62658173350346,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.90056711733277,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,90.73185585669307,51.5,20.5,19.9,31.5,16.6,28.751348230420565,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,66.14051694222918,205.0,62.9,108.0,53.23756983950575,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.64388792574688,43.7,50.6,76.1,22.5,32.8097605590223,28.3,23.1,11.4,18.1,25.207841877206846,26.9
33,67.1,53.0,64.88533453562684,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.957880435439952
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.588545833264156,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
