,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.48163348437419,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,48.8823879171262,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.63206371129969,112.0,68.3,88.7,57.2,38.7,18.8,24.580164555278664,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,63.21869009863052,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,93.80163749313229,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.663253024536594,32.72151703132491,18.5
8,11.2,11.3,23.5,149.0,74.3050322066118,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.05875313152604,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.94452670128765,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,112.73073071253114,53.3,55.8,21.3,17.915116947301073,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,102.91901606026471,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.932577808108462,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.13134875404249,37.1,16.2,23.7,26.3,31.960597514298165
15,9.22,11.9,35.3,58.806151559001904,65.79152357900081,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.998481808227965,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.49671488532919,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.30747318314573,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.53217804111265,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,38.89207512104527,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,24.781878830546507,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.02382716864605,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.172961554090477,18.1
25,27.3,35.22138389182399,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,38.48459061776889
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.52129688731056,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.47230057840149,32.5,88.1,136.0,107.0,33.3,83.1,25.101720927636265,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.576563109097894,40.5
31,30.9,23.0,101.0,137.0,59.69687505204922,55.77338418468347,44.5,24.4,15.4,16.6,19.9,29.367318461473452
32,24.77311317874755,43.7,50.6,76.1,22.5,41.7,26.908323800223958,23.1,11.4,18.1,23.44402492819066,25.036308662253077
33,67.1,53.0,70.9,84.9,79.3,66.8,37.64499832985139,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.54057105162934,10.0,8.6,12.1
35,9.6,20.253684986574026,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.684824037827124,12.5,10.4,14.2
