,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.01668088323791,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.055591574945286,18.8,43.7,36.326106912183185,36.3
4,23.4,20.8,61.520438509872946,67.9,100.0,37.2,59.5,22.02304708862851,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.171147783278908,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,32.49290276687539,45.6,118.0,79.5,47.4,16.2,14.1,15.051220559586769,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,64.87448441606354,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,28.142306190887197,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.050859473349306
11,20.571970112515885,17.8,47.12041984827484,82.43569645931092,53.3,55.8,21.3,18.39196189299166,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.554608332595173,21.8,31.0,17.1,14.3,31.5
13,22.51324450788606,33.302773100344595,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.357201734003958,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.316901107171248,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.21612995549187,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,30.677496049125736,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.228763614371182,53.0,63.3,34.66155396064764,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.233895168295597,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,61.12741226352464,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,110.29704959102006,43.67297451529611,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.227474368817752,40.6,18.1
25,27.3,95.7,83.6,46.6,48.96818515269541,36.5,24.1,63.3,28.987674732015243,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.758651647923358,19.937571247791283,9.85,14.686152797432268,23.0,9.93
27,29.104087979317768,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.474215748677572,19.8,39.3,33.58211432858348
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,102.03248088901907,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,63.742860078385476,26.8,18.3,18.1,54.2,29.393387211593385,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.968306437820207,48.1
32,26.4,43.7,50.6,68.81474932634941,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,24.122915139317463,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
