,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.49644176607656,37.6,22.6,16.3,12.324033601023132,12.9,26.0,14.2
1,10.5,27.36519734624561,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.2126933270233,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,72.57641204464744,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.744094691442186,38.3,43.1,32.1116495497548
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.95723418792705,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.583570848141854
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.696858447299828,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,43.049095512948405,34.25964192959038,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,32.33353009866351,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.45661357199703,21.8
14,13.30421036066338,10.3,27.2,27.1,68.5,56.2,42.2,19.08740641986991,16.2,23.7,26.3,13.0
15,9.22,25.868771703335003,35.3,65.9,24.4,43.4,28.6,20.62726973983716,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,42.78841320784256,88.0,37.7150005403652,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.74340728649525,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.51643722219346,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.75174165197754,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.22416140184436,63.660642975606756,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.21672262821883,80.0,72.8,29.1,29.1,48.1,25.1841233104731,55.3,29.7,40.6,18.1
25,27.3,31.195230662163894,83.6,46.6,46.80567473318866,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,106.00220399757332,33.1,13.0,24.253501329196787,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.11720772749136,39.3,44.8
28,25.79233934624544,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.959782845700644,45.8,44.1,31.1,15.0,29.0,34.84163020932158
30,44.6,70.1,76.6,79.65827972430854,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,82.16257143731721,137.0,67.2,32.7,43.61961134072797,24.4,15.4,16.6,19.9,48.1
32,23.875093120310073,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.656831210479401,9.8
36,9.6,15.7,40.3,87.9,22.0,34.38291603409962,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.8238523188721,30.0,26.0,22.8,37.8,24.35941770327956,10.9,12.5,10.4,14.2
