,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.404230393938434,37.6,22.6,21.83763093664245,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.57631794798535,16.1,47.3
2,56.4,60.3,55.0037485635267,86.7,51.3,27.7,29.783675255870545,46.4,15.6,13.5,14.3,16.5
3,29.30617784046173,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,34.63551698684172,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,62.271964851541654,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.83589127983225,36.5,103.0,69.2,31.7,41.783155773936414,31.3,14.1,13.1,12.9,13.2
6,24.27317329115354,26.2,54.5,56.9,40.178113315763305,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.886578990433065,42.97749394610459,16.2,14.1,16.7,15.8,18.5
8,21.486131026046394,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.68513954986568,16.0,10.3,9.0,16.9
12,9.44,37.41463004368094,61.7,73.4,50.0,24.4,16.7,17.234218259608507,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,34.15626541504478,20.1,17.21903865137806,10.4,19.85994494140362,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.889806802357626,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.118754165950854,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.783709226634343,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,59.67990852987861,38.03287137890176,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,112.70510345673273,73.4,36.8,43.102367939342535,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.48870061271679,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.85374555290423,40.6,18.1
25,27.3,95.7,83.6,46.6,55.76616908393586,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.718068482996177,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,28.008365281484693,40.694326901165965,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,34.17787395351315
31,30.9,23.0,78.60358322656971,137.0,67.2,62.32283440714759,44.5,24.4,15.4,18.015327604503195,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.519614845681456,13.90196558222643,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.252181657456912,40.3,87.9,55.66207295111714,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.00629800878253,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.753278327453295,12.5,10.4,14.2
