,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,50.74050016064529,53.7,31.902523844646012,86.8,24.478086147323484,16.1,47.3
2,56.4,35.39778423493746,60.87889169823125,86.7,51.3,27.7,32.94147933091558,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.9515688722093,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.182524664990616,23.6,14.977396123299565,10.9,10.0,9.3,15.736861183186175
7,8.59,11.9,17.9,45.6,118.0,66.90729219071218,43.90264531478057,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.000617849817274
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.857117379561,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.034906794393784
12,9.44,27.9,61.7,91.3242789475956,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.5996847103851,34.0,29.4,36.9,24.710901732360668,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.80423284875496,65.9,24.4,34.524718633402934,28.6,22.491562945796186,41.09698402283692,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,102.56439929612392,55.9,41.4,20.4,12.2,15.875184821002057,15.3,13.4,18.1
18,19.0,42.9,56.9,83.71566978129476,79.3,40.4,23.7,29.84146453947103,25.4,16.7,26.8,119.0
19,20.535484984517296,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,92.80432202035949,62.6,119.0,37.8391625308603,21.4,35.66072755291003,54.6,56.7,20.0
22,18.1,23.4,91.27002748698597,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.062395116005767
24,11.9,20.1,80.0,72.8,29.1,29.1,25.460086394487256,19.1,55.3,29.7,40.6,18.1
25,35.15471653111545,95.7,83.6,46.6,49.68103827437892,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.246749548628976,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,59.79223881974529,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.43778229700707,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,71.82727343383151,32.7,44.5,32.71555976112008,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.523415869537928,35.6,21.1,11.2,15.210159689070242,8.6,16.694095353435067
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.222067972693747
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
