,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,28.61987958002785,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.55081053364374,46.4,24.36220180437966,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,62.16875225387544,37.2,59.5,26.73811056420795,22.6,38.3,43.1,81.3
5,44.1,33.12322662610248,76.82644530076993,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.58723655416346,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,127.0301780979267,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.815595328008392,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.543435788297511,9.5,8.8,8.0
10,20.788475073001802,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.614519045782995
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,22.06449433098699,10.3,14.376024810742988,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.66120932317446,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.37238436294162,23.1,23.8,55.7,17.9,18.8,61.0
17,20.614474415736673,32.16720486809143,66.5,88.0,55.9,41.4,18.77923888925992,12.2,9.6,10.844481539935444,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.33152307690793,86.4,65.0,22.9,18.5,11.9,55.4,36.4,31.681993108773163,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.53303208491626,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.959722559008057,23.4,65.83266491471751,100.59728389304342,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.00794327006887,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.643177165582095,92.9,72.4006219731295,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,79.74243397453395,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.04396221837976,45.8,26.83628876976003,31.1,15.0,16.108235927877185,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.478466862300703,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.231783682837047,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.599730165487763,23.1,11.4,18.1,19.2,26.9
33,20.677406537749707,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.22090357506426,26.730392910240752,40.3,87.9,61.2319811494383,54.5,16.0,12.8,19.4,14.1,14.3,23.81340746716035
37,22.7,25.42441592726312,32.9,30.0,42.27343043599194,22.8,37.8,18.3,10.9,12.5,10.4,14.2
