,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.036335777739495,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.64620915410799,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,31.241582583370867
4,23.4,20.8,146.0,129.67948249117364,100.0,73.56187236172804,59.5,42.11545664361067,22.6,38.3,31.15456839333678,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.49352701562154,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,39.61781900500981,68.46475588035443,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,59.57079103289281,48.69618865343,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.524111179763835,44.1,34.0,45.09014799012843,36.9,20.1,10.3,10.4,11.4,13.791401984058341,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.112747327809796,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.29584595473518,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.280132295858806,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.22866036399302,12.2,14.99349422487895,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.897880498583458,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.80716598925452,27.4,18.5,13.8,13.9,14.3,20.139588997620887
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.031845860537958,9.7,9.9,20.060419045575046
24,26.7758681445848,20.1,50.891537888044006,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.21469497757339,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.253698061995282,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.33786721674414,107.0,50.346484871645096,40.54481974685435,68.6,24.8,15.6,15.4,24.0
29,21.948612296711445,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,45.255788142174524,26.8,18.3,18.1,54.2,27.56543622082685,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,36.461843409269626
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.99885009413345,53.0,70.9,84.9,79.3,66.43353276486118,75.4,35.2,25.3,19.1,24.7,83.1
34,26.990554624490045,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.480129189403755
35,9.6,8.0,38.93931469690261,88.81564035021788,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,46.941900020581954,22.8,37.8,18.3,10.9,12.5,14.366838160628289,14.2
