,0,1,2,3,4,5,6,7,8,9,10,11
0,38.013915612981386,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,44.590257421509506,29.592009350526048,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.7260180796878,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,43.54832716920178,38.3,43.1,81.3
5,44.1,14.3,71.37317831754144,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.396516844409584,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.797687982646792,15.8,30.750795227153823
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.05898509181384,14.2,10.8,18.466275378407026,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.828530883444884,12.2,8.9,14.398649855772096,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.501477479356208,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.47117363275501,24.4,16.7,21.8,19.0540984512296,17.1,14.3,31.5
13,15.7,27.4,44.1,83.37696185065577,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.33526597585033,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,37.80536565298753,41.4,20.4,22.11154911875466,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,37.89302518768919,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.65090759361732,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.22882503761078,18.5,13.8,13.9,14.3,23.8
23,15.6,22.822403506088705,117.0,111.26781355047314,30.2,31.17263395881431,26.2,12.2,13.6,9.7,9.9,11.8
24,24.662019538614157,20.1,80.0,72.8,29.1,37.217173503006975,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,74.11290033837231,33.1,38.391115079040006,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,27.848983924661226,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,65.65257746281605,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.59446125271632,44.1,31.1,15.0,18.750728748375053,16.0
30,44.6,70.1,55.914527881878996,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.322269132002074,15.4,16.6,19.9,48.1
32,26.4,27.02318476424654,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,80.83893983217729,62.9,31.0,30.4,35.6,21.702296504159538,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.47192761277164,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.300851345067034,14.3,12.0
37,22.7,33.5,72.99354527658431,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
