,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,57.70895457862321
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,84.96008834501032,88.7,57.2,24.773853397548713,18.8,43.7,63.5,33.07900342775856
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.197656869499035,31.3,14.1,13.1,12.9,13.2
6,28.577319489133508,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,135.07872391216353,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.389113871208814,9.5,8.8,8.0
10,11.2,14.78407099059008,24.5,92.8,53.6,47.5,19.801359881431303,12.2,16.182512466028676,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,67.31757587977789,73.4,50.0,24.4,16.7,21.8,31.0,22.48176881819921,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.56154110288342,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.19041721535159
16,20.300772060987537,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.422325432334922,18.1
18,19.0,42.9,56.9,69.5,79.3,40.826415047181996,23.7,14.4,25.4,16.7,26.8,119.0
19,22.74360429381858,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.089929974744283
20,21.9,28.8,45.8,89.0,93.5,71.81603497332142,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.494183006923556,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.465302704530803
23,26.13802186362578,23.727055691941793,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.212911695619402,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.30252700282544,83.6,46.6,29.3,36.5,24.1,19.89472361814878,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,30.77150451802491,19.8,39.3,44.8
28,19.2,32.5,85.62710767422419,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.204445421659624,24.0
29,26.5,26.5,64.65057716321695,205.0,62.9,108.0,35.08020118206466,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.263035684203476
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.82999092457731,48.1
32,26.4,43.7,66.14618773611514,76.1,22.5,28.13564170670473,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,91.12288029647202,79.3,66.8,75.4,32.40553368821068,25.137225654175843,19.1,24.7,83.1
34,37.5,26.865284025692787,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.345640895902761,8.6,12.1
35,22.03001298691422,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.80993086478837,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.51216337664691
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
