,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.24011165576778,72.2,45.5,39.68750933745223,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.98047543110999,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,39.88817522047448,56.9,44.4,40.4,23.6,15.806114094220074,10.9,11.459681299649242,9.3,8.7
7,8.59,11.9,17.9,132.9371602001666,118.0,79.5,47.4,16.2,17.532146358171158,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.104867992480827
10,21.401910097299496,33.2,24.5,76.53102724316952,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,43.89022505139768,55.8,21.3,12.8,16.0,10.3,9.0,12.806592997285279
12,9.44,32.0679126225065,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,24.46047389116978,27.4,44.1,34.0,42.859218011539895,36.9,20.1,16.54882173114158,10.4,11.4,26.3,21.8
14,20.21235334914141,10.3,27.2,107.64425499791207,68.5,56.2,42.2,37.1,22.1108273766722,23.7,26.3,13.0
15,26.277725143804957,11.9,35.3,94.6275341472839,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,63.594535606370265,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.655896652195963,18.1
18,19.0,42.9,56.9,82.81607843752383,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,66.52108679444586,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,50.721896865212045,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.258190157173324,27.9,54.6,56.7,20.0
22,29.023956146951654,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.194820327990215,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.25505749057668,40.6,18.1
25,27.3,95.7,83.6,80.29887547894063,29.3,51.28376399346211,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.54175236738682,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.10730798047097,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,32.68283898493068,25.269365089938507,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.45952351279276,11.4,18.1,19.2,27.78734091704763
33,67.1,53.0,70.9,90.2146879338695,79.3,66.8,75.4,35.2,32.50266710622476,19.1,24.7,83.1
34,37.5,25.68777273312753,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.496350977464537,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,43.60380810419616,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.794514684192503,10.9,12.5,10.4,14.2
