,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.706434047636478,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,112.27553978115866,51.3,27.7,38.58132375574035,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,52.55911942361462,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.548901178521383,36.5,103.0,55.158688640009274,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,71.56852057591371,85.6,51.4,17.9,14.2,17.658412674611156,15.6,18.7
9,27.9,26.02969572758046,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.728554424469543,21.8,31.0,17.1,14.3,31.5
13,15.7,50.156285586115516,52.65982943411102,34.0,29.4,36.9,20.1,10.3,18.47538363376307,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,52.011491615467534,42.2,21.742743025727478,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.613627681201116,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.15352059167894,110.0,65.04036050774516,21.0,23.1,23.8,55.7,17.9,22.48569647098231,61.0
17,37.6,36.3,48.07399421345265,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.961762094552125,55.4,28.63381363314027,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.7314549427952,31.057552609472943
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,68.15644613075082,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.896707344328908
24,11.9,20.1,80.0,72.8,29.1,43.26721538201651,48.1,19.1,55.3,29.7,31.603843032376123,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,45.270774271498055,93.73477955761477,42.487339181558276,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.18216581959294,32.5,88.1,136.0,56.41528544675661,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,39.684293569828604,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,77.26860755018329,137.0,67.2,32.7,44.5,25.82609570091283,15.4,16.6,19.9,48.1
32,26.4,43.7,60.53425657321425,76.1,22.5,41.7,28.3,23.1,28.50108871677592,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,74.29281939052208,66.8,38.847944964183874,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.417683592609205,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.999782393795606,45.46734302440386,20.570830752373308,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.457797234631258,14.2
