,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,24.180873917603563,16.1,47.3
2,22.078263870183118,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.80487816357192,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.183830575981816,36.3
4,23.4,20.8,146.0,67.9,61.69577418121022,45.66915613003476,59.5,32.5,34.04069161962078,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.215913371656335,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.455626757139548,10.9,10.0,9.3,8.7
7,8.59,19.026931438620654,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.771913344017754,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.045726081291967,15.567201312034374,16.9
12,9.44,27.9,62.85562590903912,73.4,51.26924193933949,24.4,16.7,16.507538502644948,16.46642173475339,17.1,14.3,31.5
13,22.69793726154558,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.952555373688105,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,27.118445272257407,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.89122665507558,17.9,18.8,25.77549162252757
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.298856029563822
18,19.0,42.9,56.9,69.5,79.3,40.4,46.03723132999751,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.27289704880863,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,72.53682167802239,62.6,55.520005404253965,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.856146069179836,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.703088956646614,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,61.80834063828109,29.3,36.5,24.1,63.3,37.248810700966416,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.249198480045063,16.6,19.8,19.61933182068893,44.8
28,21.52504736290851,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,35.64039778426462,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.698721791894336,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.36744682995664,53.0,70.9,84.9,79.3,42.956614055849144,75.4,35.2,38.47381350122137,25.500170955220803,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.73789179655284,40.3,44.80161742032408,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.86963039731324,54.5,16.0,12.8,19.4,14.1,15.1239090809174,12.0
37,22.7,33.5,32.9,75.33727011178368,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
