,0,1,2,3,4,5,6,7,8,9,10,11
0,34.51999962752023,73.3,50.5,72.2,45.5,37.6,22.6,22.838523550960694,18.5,12.9,26.0,14.2
1,10.5,48.3,66.64338186009037,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,26.928311192657446,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.13065725671509,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.39475418355834,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.750805966786956,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,58.578226242910794,17.9,15.066586573867825,8.9,9.0,11.1,15.2048357640746
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.326853144630975
12,9.44,27.9,61.7,73.4,50.0,24.4,24.176112613784255,21.8,31.0,17.1,21.377156507361402,36.602064062741775
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.56738431823752,68.5,56.2,42.2,23.9521882157266,16.2,23.7,26.3,13.0
15,9.22,25.56669313345693,35.3,72.6836521107511,24.4,43.4,28.6,14.4,12.8,24.56514721164163,52.8,22.8
16,19.8,37.027926946981786,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.94794045163705,88.0,55.9,41.4,24.930387076595967,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.969859886926905,86.4,65.0,22.9,35.11089183387487,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,63.91606756746591,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,35.20479936749035,54.6,38.482919576178965,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.019419801290276,13.9,14.3,23.8
23,15.6,28.5,67.19164755136399,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,76.26383763194698,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.482384841029518,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.269383925286288,44.8
28,19.2,32.5,88.1,136.0,107.0,50.3226208114185,83.1,68.6,22.959917514908813,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.08639797328651,39.7898620697866,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.52442187256432,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.415770922991193
32,26.4,43.7,50.6,76.1,57.40883501936531,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.892380901157317,29.8,77.3,40.3,57.9,10.9,14.340855378479748,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.28233658238188,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.156747783118796,12.5,23.485155787072753,14.2
