,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,44.56901260636069,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,57.937938492842825,57.2,38.7,18.8,43.7,63.5,28.161653023997285
4,22.59505728661228,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,62.6660882673592,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.244267131168716,26.2,54.5,56.9,44.4,40.4,23.6,16.479880611306946,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.704056211349716,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.181729370372228,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.047219559584995,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.589707770250026,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.81445681249872,18.560563984067784,31.0,21.492416276066805,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.151913526488322,10.4,11.4,26.3,21.8
14,16.450336820848722,10.3,27.2,27.1,68.5,56.2,45.46733167516915,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.575912014659636,28.6,14.4,12.8,28.9,52.8,22.8
16,25.996271310842005,13.0,65.4,110.0,51.9,21.0,23.1,18.157585175358022,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.426159273228706
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.518204486370298,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.106336750571124,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,83.53325512571168,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.28880490885733,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.42861944924738
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.27505381752958,21.0,23.0,9.93
27,8.7,36.1,92.9,87.36954725934169,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,24.524403812299106,15.4,24.0
29,26.5,26.5,106.0,94.75824299316098,62.9,108.0,45.8,30.01478520835331,31.1,15.0,29.0,51.94746896924675
30,44.6,70.1,76.6,72.93091874186723,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,31.410673031522858,50.6,76.1,22.5,29.68157006089142,32.900225289256355,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,85.786828534816,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.2598533777988
35,9.6,8.0,29.8,77.3,40.3,57.9,26.024857036098958,8.4,16.340821504036427,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.4372155328616,54.5,16.0,12.8,19.4,14.1,14.3,16.976874518964124
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.08011438925824,14.2
