,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.76865667899162,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,38.74202690308386,92.2,86.7,51.3,27.7,25.0,46.4,23.910628258941188,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.63035455952971,38.7,18.8,43.7,63.5,36.3
4,23.4,38.92898890713413,60.568237896040685,67.9,100.0,37.2,59.5,32.5,22.6,30.901719111855744,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.12415236287029,44.4,40.4,23.6,25.9,10.9,10.0,15.188046420862962,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,21.65334847336744,15.8,19.36821625631194
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.354746310166753,15.6,18.7
9,22.355127441289675,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.806307885328113,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.52249107310244,69.1,134.0,53.3,24.31406969695313,21.3,12.8,16.0,11.968898691114575,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.876763118158607,21.8,31.0,17.1,14.3,31.5
13,15.7,33.09451026338809,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,66.72786932825109,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.110544906495356,14.4,12.8,28.9,52.8,18.166429355758012
16,19.8,32.15778710915033,65.4,99.78203750475986,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,27.829524910550305,20.4,12.2,9.6,14.933733898419506,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,44.680993960579286
19,45.2,16.4,26.4,78.74374446733412,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,28.468202585792373,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.05291601530955,23.4,89.79966673145255,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.802797219310534,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.91338667178047,68.65056118547187,29.1,29.1,48.1,24.357326240331926,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.07079479756509,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,34.750955352769346,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.08430590328757,40.5
31,25.279877748096826,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.295511654040006,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,45.48539467382994
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.404080574727828
35,9.6,8.0,29.8,77.3,40.3,40.99903453491568,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.632161746325714,22.8,37.8,23.46672418182733,10.9,12.5,10.4,14.2
