,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.121936187010505,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.261383781179717
4,23.4,20.8,59.35409186372107,67.9,100.0,64.62403592480658,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.96242147239597,80.09257621029757,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.434630812751326,26.2,54.5,56.9,44.4,40.4,32.240532350377116,25.9,10.9,10.0,9.3,8.7
7,8.59,22.02189158215061,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.20481223207537,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,60.447610446679334,41.96510176907217,17.9,14.2,10.8,15.03602100614839,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.859450292870525
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.31535234573217,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.48417040125402,11.9,35.3,65.9,24.4,43.4,28.6,23.291581813013824,12.8,28.9,27.537287904456278,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.756903822543403,15.3,13.4,18.1
18,19.0,42.9,56.46881918759419,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.053287985122356,21.6,42.6
20,21.9,28.8,45.8,89.0,56.08543545078425,51.6,37.1,41.0,53.0,63.3,27.6,34.0348700185283
21,34.3,26.1,31.4,97.9854838750492,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,69.23460297057039,181.0,73.4,51.79587428171079,27.4,18.5,13.8,14.020412113518447,14.3,23.8
23,15.6,28.5,117.0,171.0,48.89787068257957,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,30.508327103667806,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.713205336925334,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,100.05873013553764,107.0,60.234868408095345,83.1,30.315875732136664,24.8,19.721100716814718,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.16346618811532
30,44.6,70.1,76.6,37.1,46.843614659285635,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,128.70016456121883,67.2,32.7,44.5,33.552775199388165,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.588579275335537,19.2,26.9
33,22.493181642610683,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.361723953392165,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.440249486367657,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.148880135731815,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.70455305770532,33.5,53.51515365399047,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
