,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.074487010340995,59.5,32.5,22.6,38.3,43.1,37.57465017808499
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,34.35570084781797,52.647904055003664,56.9,44.4,40.4,24.896448545911284,25.9,12.21667590374422,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.623529434699364,79.5,28.93370129642745,16.2,14.1,14.268441410336113,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.921646808005264,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.953299827134352,8.0
10,11.2,33.2,51.97019049091594,92.8,53.6,47.5,22.8796224430519,12.2,8.9,9.0,11.1,13.4
11,17.401154917079996,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,39.36669794924917,68.2627752072777,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.197403044329064,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.789499724325506,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.133864204497765,24.015133355726547,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.264497600945564,26.8,119.0
19,45.2,16.4,77.82479204694434,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,68.07189864984996,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,128.14018338392523,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.11088058208988,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.417323878232466
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.587885311409877,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.81330438087814,33.1,13.0,17.8,15.3,9.85,21.0,17.603380890112565,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,27.10627226954491,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,64.33003773417795,32.7,44.5,24.4,34.08849515482358,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,40.911418017469636,35.2,25.3,19.1,24.7,83.1
34,20.729020528227363,21.6,43.5,62.9,31.0,30.4,25.212439754139282,21.1,11.2,12.213291616756344,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.551472947117272,40.3,66.52766233802265,22.0,54.5,16.0,19.976446962816826,19.4,14.1,14.3,12.0
37,18.641117801210385,33.5,32.9,30.0,35.19219932963651,22.8,24.433961577282062,18.3,10.9,12.5,15.47848911039334,14.2
