,0,1,2,3,4,5,6,7,8,9,10,11
0,20.68298759776652,24.308547660403633,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.26986443828263,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.398868104503347,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.18285639834592,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.98805624525959,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,35.054536049960305,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,71.34561963182361,85.6,36.9297629594283,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,21.790985890899748,9.5,8.8,8.0
10,11.2,23.85871175130869,65.76415414310674,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.417031504293554,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,62.67785279823459,77.72563514523671,57.988215813098904,36.9,20.1,10.3,10.4,20.277859059078338,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.9132654526665,18.8,61.0
17,37.6,36.3,66.5,88.55700699104773,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,66.67342519817346,69.5,79.3,40.4,23.7,14.4,25.4,25.699825181208332,26.8,31.57698787673006
19,45.2,16.4,26.4,80.78587562024016,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.67379842942254,88.6,62.6,119.0,35.79876062264681,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,129.75246769546027,73.4,36.8,27.4,18.5,19.843420678209057,13.9,14.3,23.8
23,15.6,28.5,58.85907424221394,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.367100059278393,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.03067603983807,63.3,32.42039345811474,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.124847534699384,17.8,15.3,9.85,21.0,23.0,24.721729963780938
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.09860445219175,45.8,44.1,31.1,15.0,29.0,33.14422911132881
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.92442485191727,101.0,102.2289687059475,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.921230555011473,25.32344290027913,97.88559060760011,84.9,79.3,66.8,75.4,35.2,25.3,31.32134506247945,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,99.65814998235615,40.3,57.9,10.9,8.4,15.696382038558665,8.7,9.8,9.8
36,17.794929966717675,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.798024470338948
