,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.36345459737833,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,28.13160611186009,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,96.31681105139522,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.009664694914733,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,53.31180347063781,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.385332222810067,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.651813443824906,31.5
13,15.7,27.4,56.726412520809944,34.0,29.4,36.9,20.1,18.272716070046346,10.4,11.4,17.456138374287065,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,62.14167881937693,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.89585031213776,17.65861145084035,19.52188066518043,18.8,61.0
17,37.6,36.3,66.5,88.0,43.64727483674064,41.4,20.4,12.2,9.6,12.179031753520178,13.4,18.1
18,16.60879596694886,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.776848902385684,26.8,26.065181422661375
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.937778027645614,45.8,89.0,93.5,51.6,37.1,25.77350435508567,53.0,63.3,27.6,37.1
21,17.918206560059172,26.1,65.66895587838556,88.6,62.6,43.057372024817,34.05415751455898,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.145496688196182,117.0,171.0,30.2,14.6,26.2,23.88748604835969,13.6,14.174866434614533,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.800421665826825,95.7,79.22638645760166,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,21.824229692471313,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.521117353439266,45.8,44.1,31.1,15.0,29.0,38.3646332872171
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,70.20037880180568,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.17848427765972
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.379587103560727,24.7,83.1
34,37.5,21.6,43.5,87.25241714184381,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.55095012870949,8.0,29.8,77.3,40.3,57.9,10.9,18.17141443415277,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.31924490555404,16.0,12.8,19.4,14.1,21.825991989701805,12.0
37,22.7,33.5,60.47581375248526,30.0,26.0,22.8,22.383209346632555,18.3,10.9,12.5,14.894192575071743,14.2
