,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.550979829798145,50.5,72.2,45.5,38.874535776636996,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,112.18605053582822,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.462834881017926,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,35.026252541949844,22.6,38.3,43.1,37.22250927528888
5,44.1,29.08511577618128,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.0365274210571,10.9,10.0,16.767727940015007,8.7
7,8.59,11.9,17.9,45.6,57.10531860573978,62.7906724492662,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,69.02617015316194,135.0,31.0,15.8,22.1,15.8,9.5,14.763194199051696,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.496194440423096,9.0,16.9
12,9.44,27.9,56.46866748754165,73.4,50.0,36.47223345174925,27.25794698364394,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.64761146624447,27.1,59.28141429142757,56.2,42.2,37.1,23.904718652552173,23.7,26.3,31.751964420351317
15,17.721636801629582,11.9,48.625636155562574,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.098231796461658,18.8,61.0
17,37.6,36.3,66.5,81.85208880433444,47.743745967279246,26.17533738154153,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.162978878246165,26.8,119.0
19,45.2,16.4,68.78356130171524,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.51514768063784,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.403572425442153,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.69307131132905,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,28.90142236422856,19.789325296747936,16.0
30,44.6,70.1,76.6,37.1,33.5,33.97059375429005,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.20328630861767,19.9,48.1
32,26.4,43.7,50.6,76.1,52.65386703549221,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.18937732374991,88.28427075171143,66.8,75.4,35.2,25.3,29.1608926631255,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.374661668202766,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,70.1605488577219,22.0,54.5,16.0,12.8,10.521645731458987,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.327020334542254,25.693629559715028,18.3,10.9,12.5,10.4,14.2
