,0,1,2,3,4,5,6,7,8,9,10,11
0,21.073040207375797,24.316948375657425,50.5,72.2,43.59335557139656,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,28.260211417626607,86.8,30.9,16.1,47.3
2,56.4,37.251434281720265,60.50614902012538,82.2071525077805,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,87.62246790662766,68.3,88.7,57.2,38.7,18.8,43.7,32.054660897282155,36.3
4,23.4,40.7319966995375,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,65.57509776232725,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.589820872668213,17.9,45.6,62.09915726464742,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,73.56824524999858,135.0,37.69915527054178,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.24243960599281,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.70986194479492,24.4,16.7,21.8,31.0,17.1,14.3,36.82974102382785
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.09127227185118
14,21.7,10.3,27.2,27.1,68.5,49.60374215557982,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.191938529847917
16,19.8,30.242365008474504,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.13807799314734,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.194723741299082,16.4,26.4,86.4,65.0,22.9,18.5,24.65065496933254,55.4,36.4,21.6,42.6
20,21.901819208116805,28.8,45.8,89.0,93.5,58.28487770261909,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,38.84520272441102
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.802870605759374,28.5,117.0,171.0,30.2,14.6,27.923627822649127,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,21.60205668915851,21.0,26.312700695027946,9.93
27,28.794302394887694,36.1,68.70641841010743,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.405205172158965,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.38535815321332,58.821299313789694,33.04474091953963,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.8331992694753,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.184297893218307,29.8,77.3,40.3,57.9,10.9,8.4,14.77405349562405,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.154435947130214,20.907915234973437
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.907210640145092,10.4,14.2
