,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.5637909507734,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,56.15322575602373
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,46.97039106148591,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.076414214986,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.711881775024075,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,108.57494398785173,118.0,68.49483214183252,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.63567380574142,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.373156358746044,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.378886915990034,11.1,13.4
11,13.7,17.8,69.1,134.0,47.655239565199444,55.8,21.3,12.8,16.0,10.3,9.0,17.336448880726202
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.972226729060246,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.495939185706085,56.2,42.2,37.1,16.2,23.7,26.3,27.314300110579133
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.92220497567647,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.164263325536176,20.4,12.2,9.6,15.3,13.4,18.1
18,21.796760308575585,42.9,56.9,88.50290738735646,79.3,40.4,47.50738897638576,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,29.384934113555083,36.4,35.87200743484395,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.76148625057586,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.38356978597344,63.3,29.9,44.7,71.5,41.222117564070544
26,37.9,13.9,37.1,75.7,46.918826275446655,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.12813685281325,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,23.47081469091119,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.64467096602598,52.7,40.5
31,21.287593250341637,23.0,101.0,135.92433984022523,67.2,49.56659223003706,44.5,24.4,34.182950138683296,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.03108507152717,18.1,19.2,26.9
33,22.911984250019632,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,47.04592603330215,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.291159924230433,12.1
35,9.6,8.0,29.8,77.3,36.895992488876004,57.9,29.064502704260406,18.418763634751784,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.389654719028474,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,75.96778034979837,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
