,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.81603082758181,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.628933445978795,47.3
2,23.887122496461167,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,30.428324660332443
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.996325093717935,25.9,10.9,10.0,9.3,8.7
7,14.27504964384044,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.39388341858534,12.938460647385371,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.045681626321574,11.1,13.4
11,13.7,17.8,69.1,100.76587156236567,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.148598893434725
12,21.143534738758365,34.654536709976455,61.7,73.4,50.0,24.4,23.887128440293065,22.169811280089725,18.300761713056048,17.1,14.3,31.5
13,15.7,34.72583692418189,44.1,34.0,46.94084061838835,36.9,20.1,16.675270830168543,10.4,11.4,26.3,21.8
14,21.7,10.3,58.04060323016197,27.1,69.17013133464249,56.2,42.2,37.1,16.2,23.7,28.231098175404778,13.0
15,9.22,11.9,57.1760710613232,65.9,24.4,43.4,28.6,24.247878906883777,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.450232323877582,29.225093143067824,26.4,80.32555388307222,65.0,22.9,32.855525599571045,11.9,55.4,23.068310918080062,21.6,42.6
20,21.9,28.8,45.8,70.13888582953378,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,30.375127450887405,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.066175271415386,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.21378586497652,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.98815836878432,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,35.68688672125055,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.582662241113066,11.4,18.1,18.81035586683637,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,39.33719314481202
34,24.458134984670615,21.6,43.5,62.9,31.0,30.4,26.72023299930126,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.0251932813759,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.44534500679516,54.5,16.0,12.8,19.4,12.533579694875067,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
