,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.332956288615236,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,123.6252963697339,51.3,27.7,28.231443314827935,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,43.43634833639447,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.421604590812656,14.1,13.1,12.9,21.760181602937564
6,19.8,26.2,54.5,56.9,41.53786984973158,26.387409923644125,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,78.37850026869064,85.6,51.4,16.94372383414852,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.027708937210056,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.64501309620301,17.1,14.3,31.5
13,20.24742883549122,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.018275802031212,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.72442502587689,14.4,12.8,25.849507706699384,52.8,22.8
16,26.14416760559838,13.0,65.4,110.0,53.81072555096943,21.0,23.1,23.8,55.7,17.9,18.8,38.521246584547775
17,37.6,36.3,66.5,89.43134092730119,55.9,41.4,20.4,20.791970248171115,9.6,13.346607967618954,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,53.84704411218745,42.461889544198044,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.0554052704246,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.45200002582839
20,21.9,28.8,45.8,63.733749206693275,93.5,56.06483458920097,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,66.81636497918481,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.00552578537149,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.991863585044435
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.13569355505939,37.1,68.79955097262999,33.1,13.0,17.8,15.3,9.85,21.0,18.869082187665153,22.083963322267348
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.764931135158598,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.089901056079654
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,57.873877074189195,44.5,24.4,26.05637491373319,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.60587935587408,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.277556771200317
35,9.6,8.0,29.8,77.3,37.17841501576423,39.77902524209872,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.05464749173431,22.8,37.8,18.3,10.9,12.5,10.4,14.2
