,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.24910153006513,25.66156849892786,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,71.54911786843178,53.9,63.72697591330829,38.5,53.7,18.1,86.8,30.9,35.76070960273846,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.572612647506674,47.9,112.0,73.28005937289534,88.7,57.2,38.7,18.8,43.7,63.5,32.21861380980176
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.59036354271261,89.37818865704122,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,56.468821249682875,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.1007915118931,31.0,15.8,24.578422789589983,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.50456782220233,53.6,47.5,17.9,13.930488703574998,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.277071133845283,16.0,13.613335717790509,9.0,16.9
12,9.44,27.9,62.84969401049211,73.4,50.0,24.4,16.7,18.47481731315899,31.0,20.948856385185717,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.91193921887101,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.2739040577251,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.65805095628814,18.5,13.8,13.9,17.020000994086338,23.8
23,15.6,26.4528756140434,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.529835568661284
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.231314599446755,29.7,37.56219987556189,37.475935166531805
25,27.3,95.7,83.6,46.6,29.3,36.5,36.01859810160015,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.43215390263208,9.85,13.517586775608306,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,77.39566171053654,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,43.63100038206552
29,26.5,26.5,106.0,85.00016794004318,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.473941873097512,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.436987882376854,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.79354664115121
33,22.809345611841284,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.607294144657395,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.765782040453207,12.5,10.4,14.2
