,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.426653776908513,12.9,26.0,14.2
1,10.5,48.3,58.10762898065012,53.9,134.0,38.5,53.7,18.1,32.25700867439979,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,61.43957315660567,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.32414217145129,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,69.54933658885815,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.835583686328398,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.029091305296944,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.190872259706975,33.2,24.5,92.8,53.6,47.5,22.455442563554108,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.972659166540954,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,38.7020767121183
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.839183251078747
16,19.8,13.0,65.4,110.0,62.00662397871083,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.444123976820297,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.07330127479868,69.5,79.3,40.4,49.24009416681265,14.4,25.4,16.7,19.79750738991686,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.057745913833735,27.72776475918866,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,46.4015170458284
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.457501720336182,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.64557803473159,26.2,12.2,13.294308822631926,9.7,9.9,11.8
24,11.9,20.1,50.2812254166417,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.580839359086795,83.6,94.7866348993125,58.14283104551707,36.5,24.1,31.94709438429782,29.9,44.7,71.5,38.97833043632491
26,37.9,13.9,37.1,75.7,33.1,13.0,26.046262027514466,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.38564330843037,39.90611408561118,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.02705393716081,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.55107610361615,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.26189299325817,54.15903809356963,76.1,22.5,30.15910629150026,28.3,23.1,11.4,14.38394173397473,19.2,16.477257922290814
33,67.1,53.0,54.78856780468613,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.299332960343751,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.3947821170049,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.567887350252004,12.0
37,22.7,33.5,32.9,30.0,48.089041961361055,22.8,37.8,18.3,10.9,12.5,10.4,14.2
