,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,30.597297290604285
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,28.22925388324864
3,10.1,29.264668298514497,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.89235235140696,23.537867722093534,36.5,103.0,69.2,31.7,51.9,23.39644933851655,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.400684407197623,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.456908849233756,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.761676615818956,10.8,15.6,19.834808750829108
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.65407599515268,39.19768149374447,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,97.98523648515337,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,95.39804440632068,50.0,24.4,27.238140227242255,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.007247692071275
14,21.7,10.3,27.2,27.1,68.5,50.647076465591496,41.41043616338091,37.1,27.745538519936996,23.7,26.3,13.0
15,9.22,25.755237326189842,35.3,65.9,54.449105189698365,50.61294262801384,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,94.10782407785153,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.44896641913448,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,46.53461168920871,14.4,23.425685524768344,20.738110516800102,26.8,27.36565501669647
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,37.45097002282661,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,28.358684735781544,13.8,13.9,14.3,22.290230603311386
23,15.6,23.632966286457517,117.0,171.0,46.75656980852921,14.6,26.2,12.2,16.074725447507085,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,53.479507228974406,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.19101039891619,39.3,44.8
28,19.2,34.98126793996556,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.495801774662457,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.40389766651853,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,117.16828801623441,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.214877072041503,18.1,19.2,26.9
33,67.1,53.0,92.7586433707286,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.497013598016938,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.99343856355672,87.9,22.0,54.5,25.931360935923205,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
