,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.404182213584626,72.2,45.5,37.6,22.6,25.08483615000751,18.5,12.9,26.0,14.2
1,30.234141256108494,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,106.82941129241067,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.05742761674405,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.761108805182822,12.9,33.37458797424911
6,19.8,26.2,49.8695111155368,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.015134300764005,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.398180547926078,11.1,13.4
11,13.7,17.8,69.1,134.0,42.134030615490744,29.86968384835476,21.3,16.785547606554346,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.424649143150035,27.1,68.5,56.2,42.2,37.1,19.34719965346582,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,21.657919077476024,14.4,12.8,28.9,23.81203085644373,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.13077653482151,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.60051093270527,16.4,26.4,71.82351018095277,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.22455012444925,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.84794478122505,35.83793755807515,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,134.3749891653712,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.947757137573443
24,11.9,20.1,80.0,72.8,77.46521192977589,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.408009465900776,36.1,92.9,113.0,51.5,20.5,19.9,26.029682169851164,16.6,24.835619964780207,39.3,44.8
28,19.2,32.5,88.1,82.63488729825406,107.0,33.3,83.1,68.6,24.8,22.77262375295689,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,36.74361668451113,44.1,18.570193809179536,15.0,29.0,16.0
30,44.6,38.3239954348969,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.531716981308293,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.41012550689529,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.255716569018894,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.72585395214465,24.876131327607947,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.504171497750288,12.1
35,9.6,8.0,41.51452254525992,85.90158159770067,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.01854644305788,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.39364596058525,10.9,12.5,10.4,14.2
