,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.26048437493549,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.42319250018619,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.85989386030004,59.5,32.5,22.6,38.3,43.1,25.22345160631989
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.52067245384124,13.1,12.9,13.2
6,19.8,36.36722265170417,54.5,56.9,44.4,30.729449034964787,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.53834958161147,16.2,14.1,16.7,15.8,21.09559142160344
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.675996892716324,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.468432269632203,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.278011532079171,11.1,13.4
11,19.335696931947922,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.995935274109703
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,47.8872793631018,39.291491504673274,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,72.59551884839345,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,69.99623257380702,39.13437605745001,23.1,23.8,55.7,24.254224193133393,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.663520699130096,20.4,22.097638106866388,17.806415955371026,15.950910402848429,18.809322469263915,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.466497862977466,16.7,26.8,22.930350028762398
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.06483574019802,27.6,40.18664037339335
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.247812267449703,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.7987876798327,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.695505145894879,9.9,11.8
24,11.9,20.1,80.0,72.8,71.65418312703137,29.1,48.1,19.1,19.04600292664178,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.235255403300553,44.8
28,19.2,35.4527010958667,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.224044855144054,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.35283927419136,37.1,33.5,36.41962701317221,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.425266195805815,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.448580406842456,17.63111085341404
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.556899086125405,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,32.78630109274356,33.5,32.9,30.0,26.0,22.8,37.8,23.503366783576023,10.9,12.5,10.4,14.2
