,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,19.811258254914495,12.9,26.0,29.14023541364039
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.365849473273215,112.0,68.3,88.7,57.2,20.503454106671434,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,91.57931083395201,51.27044391249939,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.38816269024024,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.254961068812477,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.907248255939663,17.8,69.1,134.0,48.81029040896474,27.207799488225177,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,23.351419001285713,14.3,29.845400293582273
13,15.7,27.4,44.1,34.0,45.6824883923074,36.008176035130184,20.1,10.3,10.4,11.4,16.817707153278377,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.00080881068839,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.869091009439746,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,46.08241253701708,41.4,23.84732886764414,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.159006777640776,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,45.781433242678304,37.1,22.328666335051974,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,50.62993061365731,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.28905687016388,28.5,117.0,171.0,42.39640080808943,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,44.491439518021494,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,66.23507532583379,46.6,29.3,36.5,40.33665012907093,21.977075225690843,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.046635188432731,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.38180306284397,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,42.49616934641164,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,117.29247668750068,67.2,51.719509791935934,44.5,24.4,15.4,16.6,19.9,34.05683579292786
32,26.4,43.7,66.58011681784267,76.1,22.5,41.7,28.3,23.1,22.197655361979876,18.1,27.28207539103378,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.01506769095585,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.10909581539386,16.0,12.8,19.4,16.87233107124701,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.220956566808194,14.2
