,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.552824768133558,26.0,14.2
1,10.5,27.80120437655422,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,101.01393586304272,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.822799081728146,12.9,13.2
6,19.8,26.2,50.215265340188516,56.9,40.17700702487421,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.59510986891341,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,77.2086760274282,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,25.369010310200487,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.26715173412731,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.679005352771064,34.0,29.4,36.9,20.1,10.3,10.4,17.606096999992157,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.658935295867305,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.60969894608388,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.800561791028855,40.4,27.050843590722096,29.122215634612427,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.590011203446426,55.4,36.4,21.6,42.6
20,25.304161054397177,28.8,45.8,96.63205507689217,93.5,51.6,37.1,41.0,53.0,22.040597314028577,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.50280793767604,20.0
22,25.64311680922093,23.4,74.66201290506045,181.0,73.4,36.8,49.05306345898511,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,95.90622928443902,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.59074915443926,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,66.02891707275202,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.26896508326074,89.50344951487362,33.1,13.0,17.8,15.3,9.85,15.138365247785602,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.005038783455962,31.5,16.6,19.8,39.3,44.8
28,29.311201140890674,32.5,88.1,117.00560915830425,107.0,33.3,83.1,68.6,24.8,19.343613657422043,15.4,24.0
29,26.5,30.970537952366474,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,32.292491028153734,54.2,39.6,34.424119157227594,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.061299085035778,19.2,26.9
33,67.1,53.0,60.49267356896209,84.9,79.3,66.8,75.4,35.2,31.606892612896313,19.1,24.7,83.1
34,37.5,21.6,49.736838490285216,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.142670794599958,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.91009519245873,12.0
37,22.7,22.73223359547322,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
