,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.01338778384287,47.3
2,56.4,60.3,64.62776271782546,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,90.19416573703319,68.3,88.7,57.2,38.7,18.8,24.59001061012936,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.98861346610112,59.5,32.5,22.6,38.3,34.07275337627352,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.69620377887023,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,54.619508473468514,42.08534033858699,17.9,14.217727607250884,10.8,15.6,27.659868288855705
9,27.9,20.7,64.5,135.0,31.0,15.8,25.450283299837047,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.38337578007868,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.694802147795503,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.16788360074085,37.1,16.2,23.7,26.3,13.0
15,9.22,21.258150952267194,35.3,73.81153226440294,24.4,39.034779640217096,28.6,14.4,12.8,28.9,26.15300413152216,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.143564229976775,18.8,61.0
17,37.6,36.3,66.5,88.0,38.17449881939295,41.4,24.721180153172433,12.2,9.6,15.3,13.4,19.157113871353786
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,73.41634096169116,89.0,56.47712142780311,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.836237747129196,36.8,27.4,20.44814251706656,13.8,13.9,15.965685110044198,23.8
23,15.6,28.5,117.0,171.0,45.808352668172304,14.6,25.192477749378405,12.2,13.6,9.7,9.9,18.420677032213174
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.03507819472297,29.9,44.7,39.4933060911802,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,22.12315084316727,21.0,23.0,9.93
27,24.452165341996064,30.363048880009938,92.9,113.0,51.5,43.37922519450075,19.9,31.5,16.6,19.8,39.3,44.8
28,29.354276920301146,32.5,79.22059559249949,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.12314459638197,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.146019459544906,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,33.64632946251699,30.4,35.6,21.1,11.2,10.0,8.6,14.24064313858875
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.381843783773977,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.62926634701589,10.9,12.5,10.4,14.2
