,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,34.14460275345215,30.9,16.1,47.3
2,56.4,60.3,64.50111860167603,86.7,51.3,27.7,25.0,18.566820056656667,15.749108051358714,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.86395121692669,22.786248076505938,36.3
4,23.4,20.8,146.0,67.9,69.05839487865263,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,74.40689142633009,31.7,51.9,31.3,14.1,13.1,12.9,25.27587230455975
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.282804781820683,8.7
7,8.59,11.9,17.9,45.6,118.0,66.37508972344163,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.42544712429594,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,73.72374140427051,31.0,15.8,22.1,20.557296829782818,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.755194342721353,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.59388696763152,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.233603591853644,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.98423737273622,24.4,43.4,26.483113311936457,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.139883585411273,23.8,55.7,27.61207173336208,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.10297084588486,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.90967469664535,86.4,65.0,22.9,18.5,11.9,55.4,36.4,31.73163498485569,42.6
20,21.9,28.8,63.362189246881535,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.094226883734514,20.371188443266465,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.4176137340623,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.8187307774336,29.1,29.1,48.1,24.346411931753853,55.3,29.7,31.54422819240601,18.1
25,27.3,36.43472333669528,83.6,46.6,29.3,36.5,24.1,63.3,31.633338648567214,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.34815840001674,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.781265399247044,19.8,20.013776299337177,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.289286192791256,26.5,106.0,205.0,62.9,108.0,53.55698469613095,44.1,31.1,15.0,29.0,38.587315387553254
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,35.62244145551252,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.095498673826445,21.6,43.5,62.9,39.47330287263006,30.4,35.6,21.1,11.2,10.0,8.6,11.68613107378162
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.134631829166041,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
