,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.50941788175212,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.583715987243362,60.3,92.2,122.21841702842961,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,79.62920759541225,40.20500497145103,57.2,38.7,34.020023679938404,43.7,63.5,36.3
4,33.84417416916205,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.329567636298506,103.0,61.51121341204087,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.87314703334275,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.987546753331408,17.9,45.6,118.0,79.5,42.45578408362892,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.565599024915896,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.403420146995686,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.534957015297405,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.811550763261362,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,38.39082982791879,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,32.6807737254107,20.0
22,18.1,23.4,86.42318998271539,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.33796258681626,26.2,12.2,13.6,9.7,9.9,17.408916576627952
24,11.9,20.1,80.0,80.80590722977071,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.87238547146761,26.5,106.0,205.0,62.9,108.0,45.8,25.735909590120546,31.1,15.0,29.0,36.66293373557346
30,16.023507949969364,70.1,76.6,37.1,33.5,30.29990496572954,18.3,18.1,54.2,23.31741444072342,52.7,28.61899034914954
31,30.9,23.0,101.0,125.6714296112159,67.2,32.7,44.5,24.4,21.334237864397846,16.6,19.9,35.00675820018093
32,26.4,43.7,50.6,76.1,70.11212793316845,41.7,28.3,23.1,29.456056002112657,21.875007969196407,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,24.163813453365464,25.3,19.1,24.7,83.1
34,37.5,21.6,59.80238135313255,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.321886232102157
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,82.1265167409539,22.0,54.5,16.0,14.684966154658635,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.333446515836,22.8,37.8,18.3,14.711163862851164,12.5,10.4,14.2
