,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.4655306332968
1,31.1,128.0,270.00894688844437,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.14937310324018,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.21227955434246,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.22144755244744,71.9,56.6,27.3,25.2,19.9,40.81424984870287
7,23.8,38.0,65.4,133.0,263.0,175.0,155.2326906617259,59.8,46.6,54.2,40.3,51.6
8,57.3166008106521,54.8,217.00114764518182,292.0,282.0,245.0,145.15296878449465,47.5,52.5124138880396,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,297.17441471135055,132.0,158.0,59.0,27.0,34.0,24.6,27.829240703045606,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,94.03661719135525,47.4,76.4,38.7,52.596764051838754,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.409270865752944,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,107.32869484681805,98.6,34.8,69.9,68.6,95.33879652733424
15,30.8,69.04676718247356,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.46435697751998,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.621211758163774
17,96.0,79.7,128.0,224.18785866230687,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,106.71726870408631,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,90.43901780657559,133.0,70.0,117.02917963123977
21,141.0,93.5,95.7,210.0,156.0,145.88270262992742,273.0,69.2,85.7,158.0,169.0,66.9
22,60.92784701729884,107.0,262.2826372119453,412.0,262.0,145.0824469148157,97.9,59.1,48.2,43.4,46.9,68.8
23,80.17543029866417,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.05964652449856,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.84690784097475,58.5,121.91617890131569,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.84975492132921,82.1,51.213230735440476,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.65997309252336,93.9,54.3,61.822289680694354,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,119.4790949418614,123.0
31,73.1,81.7,269.0,309.0,156.0,121.37657400997725,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.49759603099487,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.495216011012445,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.07926748243769,27.6,40.9,37.76166478007447,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
