,0,1,2,3,4,5,6,7,8,9,10,11
0,107.23392717378466,203.0,131.0,192.0278116731587,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.460177258244656,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.94057671136662,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.29232877353102,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.30017836536431,40.3,51.6
8,45.5,95.04028119630875,264.0,376.99385919418404,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.235264518599777,22.0,17.1
10,39.1,90.9,129.4571441782038,270.0,110.83274995196501,144.0,41.7,30.6,15.4,26.981420078995853,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,58.28116528676063,27.0,34.0,24.6,19.7,37.8
12,28.6,68.66281086972155,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.20539402810527,123.44423255999263,47.0,163.0,137.0,99.9276673248563,98.6,79.03067388037398,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,80.17649329675454,58.2,62.904159343218055,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.937014738923814,27.9,27.2,26.264296242220176,28.7,36.8
18,51.1,84.4326425452056,112.0,127.0,169.0,107.0,98.198055079144,30.0,52.8,37.8,44.84763281434392,196.0
19,158.0,52.3,103.0,200.0,160.4031682933956,71.8,102.1959376466139,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,173.83807047617728,131.0,102.0,128.0,121.0,133.0,70.0,108.99395807671841
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,153.4464368385868,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.64426766924671,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.271803357031615,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,108.22301985012012
25,95.0,238.0,172.0,200.43076289310366,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.91493678539223,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,251.37613419246927,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,249.54650647054387,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.9861347316671,42.9,112.0,93.2,137.0,96.17123106630983
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.991910517357475
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,256.7987664633917,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,176.16776571306409,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.83031663304763,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
