,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.076847321604774,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.66266384766554,445.0,181.0,297.0,104.0,95.9,90.12228033275592,60.589744165877775,67.8,94.4,234.0
5,182.0,68.0,168.92841700601582,287.0,207.0,80.0,104.09139390953277,79.24581428986667,44.2,42.0,41.9,45.7
6,72.16564984166803,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,195.05034728935007,133.0,263.0,187.94824420075773,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,134.1655599426984,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.67156248622095,144.0,41.7,30.6,15.4,25.984785988191224,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.85178533937493,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.16730415484514,20.3,22.8,25.4,32.38011908715951,50.0
14,75.81269614778289,26.5,51.1,47.0,192.1779854732599,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.697100401930854,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.49716991128629,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.12234757949622,52.3,103.0,200.0,167.0,71.8,55.7,52.030128652499016,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,328.28939392274543,262.0,102.04710074765478,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.36386757695885,52.7,186.0,149.0,76.5,228.1057966773689,160.0,66.5,145.0,95.38182384594707,100.0,75.8
25,95.0,238.0,172.0,227.52244662799242,62.0,71.6,55.3,160.0,78.4,94.0067094922174,172.0,56.8
26,123.0,58.5,121.0,197.6895995035392,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,88.256757884618,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.41898046093877,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.81780352588898,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.13747535032049,55.4,33.2,41.78519854113406,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,273.2496433822911,190.0,194.0,246.0,119.0,58.82830957845016,52.5,67.4,203.0
34,108.0,80.4,139.14480059093077,150.0,82.1,90.8,92.8,60.0,26.289181477846103,22.5,21.0,34.2
35,25.1,70.46556934089577,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.40771278727003,118.0,46.82716117245705,27.6,40.9,59.2,66.2458133306181,30.5
37,60.4,91.09477662177316,75.5,77.0,94.3,105.2507628037252,84.7,46.9,29.6,29.0,27.0,56.1
