,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.65651110954882,67.2674569946603,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,132.03327487454328,113.37218362870212,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.82169830797292,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.18060595510138,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.91762828248161,41.2
11,65.30528339422443,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.12804357020627,19.7,40.4959450083013
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,79.25940578451628
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.80018347551525,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.64954101203364,89.7,132.0,94.15621822288887,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.73644002865535,43.3,45.3,41.6,83.8,35.2,39.5,76.812063832258
17,96.0,90.95078175093018,128.0,178.0,99.72130810279718,114.0,56.54075631081537,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.32400309296142,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,231.42981646008226,412.0,262.0,125.0,97.9,75.68572521619514,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.80635750220347,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,118.08796867362163,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.30248371545702,100.0,75.8
25,95.0,238.0,166.08697764229822,101.0,62.0,178.0834882493534,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,201.96072843442403,536.0,164.0,133.08026485021736,125.0,121.0,92.1,79.34807323448844,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,313.4947774461849,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.3958171042785,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,201.2291523015907,219.0,190.0,194.0,121.13119662909664,119.0,67.5,52.5,79.39817439652738,203.0
34,108.0,92.44369919391536,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.77719714492358,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.81886011521618,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,162.5686419163883,94.3,67.6,84.7,46.9,25.883410210190686,29.0,27.0,56.1
