,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.27202773452964,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,369.70317000995,345.0,108.0,133.0,107.63564340797457,166.0,80.1,84.7468053366196,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,161.76476609768142,181.0,297.0,104.0,95.9,108.3997182322556,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,335.327339130184,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.91613336517638,38.0,65.4,256.6246399914809,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,124.43642447106328,292.0,213.16247457398265,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.70625032013015,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.93238341620452,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.74899061188136,29.04385455342006,25.4,52.0,50.0
14,81.84653781581117,26.5,51.1,47.0,163.0,137.0,98.46710729704307,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,96.49716631987938,43.3,45.3,41.6,83.8,69.0792685965025,65.9101841253931,89.43769815302431
17,96.0,79.7,128.0,178.0,112.53891501460059,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.69806334620146,71.0648710485909,112.0,127.0,107.9881422167876,107.0,53.8,30.0,52.8,58.12625782416711,58.9,77.0516243921761
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.62085977343389,127.0,286.0,231.99711094273766,131.0,102.0,87.28023451989195,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,105.8291321201636,66.9
22,74.2,86.65220546151437,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,262.7451556977928,434.0,91.0,36.5,51.5,27.7,30.749318030376582,25.6,22.6,28.7
24,34.2,52.7,186.0,204.83496197492457,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.79472170993094,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,90.06628032414977,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.92489883958317,26.7,48.407050858446226,65.7,72.1
33,210.0,166.78267729244104,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.70673927176115,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.912014006683556,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,118.5141650292945,131.0,30.2,32.64384139653706,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
