,0,1,2,3,4,5,6,7,8,9,10,11
0,85.81465986357088,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.75660391361404,239.23688691200394,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.00376539805106,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,105.36719157190264
4,88.9,128.0,445.0,418.3256370113233,297.0,104.0,95.9,94.2,74.3,67.8,56.74702934618149,234.0
5,56.63411050693416,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.2150385136597,65.4,173.21661454440982,176.0190134298817,175.0,129.0,59.8,45.87432257486228,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.44576810258506,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.52759354764606,199.0,331.0,132.0,158.0,130.96721489496872,81.9268122456949,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.73938693205547,76.4,38.7,32.6,68.6
13,32.1,49.42481628227341,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.775288644301156,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,88.92395280415543,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.05936825725624,110.0,43.3,53.065528449160546,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.28002582061451,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.7161231134479,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,197.7115636824813,156.0,393.0,273.0,69.2,85.7,158.0,120.6701548440265,66.9
22,74.2,89.6847175652612,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.49100286174667,32.5,27.310873576710446,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.89024176523466,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,121.63502628900582,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.88676480444447,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,78.54678155259485,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.68678334968988,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.12917661948397,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,246.61944291999745,190.0,194.0,246.0,119.0,67.5,52.5,55.34908400506326,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.177558505409912,34.2
35,54.9170109834653,23.3,78.1,184.0,104.0,131.0,30.2,38.41623155771824,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.033311279479065,27.6,40.9,59.2,62.684260723292226,73.87885699289232
37,60.4,79.0,75.5,77.0,94.3,67.6,49.84260260693203,46.9,29.6,29.0,27.0,56.1
