,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,241.44111490752869,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.39270308465622,75.7,103.0,38.3,39.4,87.51806308193063,82.87529309070571
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,91.90966216965495,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,190.0136158327306,292.0,112.26816034849186,65.58860991422512,60.6399542027428,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.129016131197375,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.45888335152404
11,37.6,71.5,199.0,282.7794727825978,132.0,158.0,59.0,27.0,34.0,24.6,31.381701909190884,37.8
12,54.28882939458224,47.1,138.0,207.86901912472004,152.0,52.2,47.9,47.4,76.4,52.32554483416749,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.7402505357288,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.8223309616032,34.8,69.9,68.6,35.2
15,51.10727710082421,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,59.10765269540038,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.18064574628451,52.8,37.8,58.9,89.87789363626688
19,158.0,52.3,103.0,200.0,167.0,112.53111725941237,55.7,85.61385627115033,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,208.50683425455497,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.1110791109033,156.0,393.0,273.0,69.2,85.7,77.2331122502568,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.08938468803244,97.9,59.1,48.2,43.4,46.9,100.9887289294854
23,46.4,118.0,288.0,434.0,91.0,36.5,67.67659642725349,27.7,32.5,25.6,36.43890217886611,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.44873386084534,39.5,22.2,54.1,61.1,63.11849836260025
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,110.90084136713807,71.4,267.0,320.0,278.0,230.2312017677247,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,103.46929512534304,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.41609676509123,80.4,126.0,150.0,97.20356531125398,90.8,72.90038362028221,60.0,27.3,22.5,21.0,34.2
35,25.1,71.75955486986821,78.1,184.0,104.0,104.6346541656186,30.2,21.3,17.2,20.8,30.953578842719832,25.8
36,26.2,40.3,122.0,147.59629534320158,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.14944567514616,37.98045149563433
