,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.28986363112961,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,65.43752927719221,39.4,36.3,146.77668893528107
3,31.7,69.6,139.0,164.71154667876323,198.0,238.0,171.0,162.0,50.9,107.0,109.06020337404401,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.58685237549779,41.9,45.7
6,46.3,65.16777733473606,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.710774584520568,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.345968147384134,27.2,37.4,47.3
9,81.2,71.6,131.7334972953382,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.53132116728004,41.2
11,37.6,71.5,199.0,331.0,132.0,81.69043194501951,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,157.11261827538337,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.4909478002141,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,209.47246209302625,137.0,120.0,98.6,34.8,69.9,68.6,78.70481352348473
15,30.8,40.4,89.7,137.8186719387852,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.77858999605024,110.0,43.3,48.54700008003424,41.6,83.8,35.2,39.5,83.67880016056023
17,96.0,79.7,128.0,191.28739162851164,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.89511088523983,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.3113700516875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.12024764658234,86.5,206.7247618043346,286.0,221.0,131.0,102.0,128.0,90.17956205049627,133.0,70.0,111.0
21,141.0,93.5,95.7,148.6683033878092,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.47216096296247,68.8
23,46.4,77.1764292231094,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,246.20478399809974,160.0,66.5,47.982262988066324,49.31960678868953,53.18254230513501,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.930037171567484,54.1,53.86193731104368,43.0
27,45.8,106.0,253.464586587508,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.73848180505634,213.0,93.9,54.3,51.3,116.10654773339697
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.270983030769784,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,103.21669385786174,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.43857177901821,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
