,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.96653305893159,102.0,70.5,53.7,47.3,35.9,53.8,82.73282280211481
1,31.1,128.0,218.0,275.70813863100034,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.6624486025978,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,207.07843653622203,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,150.18053229368763,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,221.77529027419013,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.313423434536624,19.5,23.4,22.0,17.1
10,39.1,61.697750549470584,151.08817569155045,270.0,153.0,144.0,41.7,39.156720399485934,15.4,20.0,25.7,41.2
11,54.43996442046186,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.07284375735112,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.67900816200535,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.70683812685508,98.8,58.2,30.0,18.5,55.8,47.980596524792716,59.1
16,41.2,29.2,131.0,262.0,110.0,92.2655839218924,54.11567465678288,41.6,83.8,35.2,39.5,96.07437837949196
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,167.23526580909783,239.8062549529334,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,207.37487740056747,167.0,71.8,55.7,46.4,131.0,64.65741766485557,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,266.9583072352688,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.64062845220434,288.0,434.0,91.0,103.70069228541412,51.5,53.876296152163356,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,161.53580860788077,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,67.05663288907127,78.4,95.2,172.0,56.8
26,123.0,97.50784409450806,121.0,170.0,79.7,33.9,39.9,40.15413590969952,22.2,36.976064338098645,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.23654030196415,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.57862619179,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,71.11822069894706,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.2422037974053,48.7,45.8,125.25759415242415
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,107.7675447758819,142.0,226.81076311516856,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.20459266545978,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,144.88508506193847,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.21180797022745,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.212382417900365,29.6,29.964436329695836,27.0,56.1
