,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.486316737136114,47.3,35.9,53.8,39.7
1,31.1,128.0,292.00139651418743,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.48223648092698,230.0,166.0,223.0,106.0,102.85505763473617,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.32538683892999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,114.57561951278046,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.724154234482825,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,245.6365539088225,132.0,158.0,59.0,27.0,34.0,24.6,19.7,38.49370941653212
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.62139847688274,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.15815500183058,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,246.26842217950667,163.0,137.0,103.38510138514896,98.6,34.8,69.9,68.6,35.2
15,30.8,86.65029671401459,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,186.70976192911255,110.0,43.3,109.64557908691827,69.87440137891103,83.8,35.2,39.5,59.95274799388202
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.666140781302744
18,51.1,102.0,112.0,127.0,169.0,104.59943597434145,53.8,30.0,52.8,56.12983353545435,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.19720267157341
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,104.31360038313933,158.0,169.0,66.9
22,74.2,107.0,259.99217663371803,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,237.85120167329214,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.47675178918611,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.50166111683531,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.88072364771508,78.4,74.91416728841233,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.946879265670894,39.5,22.2,40.71788061574173,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,107.17722600239436,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.23561252780645,92.8
29,96.6,81.9,300.0,536.0,254.5434649563936,139.7617614322437,125.0,119.01536922561743,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.99056387768316,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.61849627424563,203.0
34,108.0,80.39683736716461,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.651386856571772,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.28657479217146,29.0,43.37024030592199,56.1
