,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.60528650456572,36.8,91.4
2,96.57793709782061,230.0,154.42570207338207,223.0,124.02497058607028,112.0,75.7,103.0,56.35200223453659,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,84.05364582454258,67.8,94.4,234.0
5,182.0,108.98578291457588,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.9330028130103,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,305.63391591461084,282.0,127.53255144390499,155.0,47.5,32.5,46.078177402344735,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.73784746682024,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.21669088779856,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.70009923589761,74.9,58.9,73.38788868180096,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.85130157535824,59.93017483738503,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,172.58763608840883,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.76305570026952,52.3,103.0,200.0,167.0,71.8,55.7,46.4,68.28691375158473,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.87378717845608,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.86820468553984,107.0,332.0,336.6869429460783,262.0,125.0,125.62641535459939,59.1,48.2,43.4,46.9,68.8
23,78.29016880927253,95.94814219569216,288.0,434.0,121.52886578983681,36.5,51.5,27.7,56.08182436721362,25.6,22.6,93.3436899293755
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.37464987297514,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,70.50956462816926,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.379559084418155,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,119.67569950189387,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.76527315362,87.9,86.5,86.3,47.8,42.9,112.0,93.2,131.54886838157265,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.0899450979816,88.3,73.1,50.2,26.7,43.1,65.7,58.18551677221171
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.4338889445114,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.95253398402515,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.63147651001313,84.7,46.9,30.98932191592473,28.586713517696836,27.0,56.1
