,0,1,2,3,4,5,6,7,8,9,10,11
0,108.80528184043804,203.0,131.0,232.0,129.0,102.0,70.5,66.37943923755883,47.3,35.9,53.8,39.7
1,31.1,128.0,262.37825061284946,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.02978272815702,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.78203553844064,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,206.26749406232202,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.11603302057558,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.05914259464613,41.7,37.212521085187994,15.4,20.0,25.7,36.8454096383676
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.984696556525655
12,28.6,47.1,138.0,144.0,152.0,52.2,92.12824348356416,47.4,76.4,38.7,49.74532320409181,110.3450898065406
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.75633980762953,163.0,137.0,120.0,68.44651694966697,34.8,69.9,68.6,35.2
15,30.8,74.39514752427199,89.7,130.3503146398522,52.7,98.8,58.2,30.0,18.5,65.38095783702154,94.6,59.1
16,41.2,80.97966074117252,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,109.84733516354262,178.0,109.0,114.0,53.850839352561955,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,135.7406809995183,200.0,167.0,71.8,107.75957709066684,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,167.3214675019982,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,125.63447290783553,158.0,88.18567154417173,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.65024426208697,43.4,46.9,68.8
23,46.4,118.0,226.21055935121188,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,163.19306915053255,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.13236603907398,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.97457459259495,111.0
28,55.6,71.4,267.0,320.0,278.0,235.4156011870179,245.0,213.0,56.9753491729439,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.78153413046708,95.14027654040125,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,209.53261737267417,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.9475883088238
32,73.1,118.0,177.0,182.0,93.88930056174163,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.27397153579349,78.1,184.0,104.0,131.0,30.2,37.854603307765856,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.5893529521758,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.10395622715352,29.0,52.840568595854684,56.1
