,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.46995185999603,39.7
1,31.1,128.0,320.2743015193985,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.8169490941874,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,78.76234572556979,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.60571065434456
7,23.8,38.0,268.73019732334376,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,163.92262361115877,155.0,85.35115103375574,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.1092657331138,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.79544173026995,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.36656610148752
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,68.55985126840231,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.25013270438693,45.3,41.6,83.8,35.2,39.5,132.0
17,48.31542470809755,79.7,128.0,178.0,109.0,114.0,47.8,31.83637718536071,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.51747704329751,196.0
19,158.0,52.3,103.0,200.0,167.0,105.9140144975127,55.7,83.6167433083554,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.62783317704995,74.34936761220041,169.0,66.9
22,74.2,89.08282971914649,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.05978421080374,91.0,36.5,55.362117700764365,27.7,32.5,25.6,22.6,28.7
24,79.07290469223669,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.27368981006209,63.82992649139238,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,201.12998875266487,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,135.3287215362631,117.18915157907568,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,264.8468961425683,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.62225160072043,177.0,131.30779747631792,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.0518532575392,309.0,156.0,93.6,76.51734669113864,55.4,33.2,48.7,45.8,53.61814390987898
32,66.1898204632796,118.0,177.0,182.0,55.1,73.406592057256,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,131.00804988074907,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.36647951269131,82.20342519048465,78.1,184.0,104.0,94.92302724711412,30.2,21.3,17.2,20.8,25.594836851351705,25.8
36,62.38958437732969,40.3,122.0,150.6311903369923,62.9,118.0,52.18447542645406,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
