,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.2478349296748,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.85331565025008,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.47571845011157,95.9,94.2,74.3,67.8,53.917526215998215,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.32684456266384,140.0,153.0,97.0,93.1,71.9,49.23992554511957,27.3,25.2,19.9,38.82418513418318
7,23.8,42.992704742158296,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.58227708424998,56.5,47.799516964182274,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,92.03778404232008,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.204731485175902,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.70840012624469,22.8,58.72225102462785,69.52085075166192,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,62.16614170399631,68.6,35.2
15,30.8,40.4,89.7,134.0051143828743,52.7,98.8,58.2,42.81737469794238,18.5,55.8,94.6,50.94072023524447
16,41.2,73.81059473500262,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.86102393014318,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.39507608081988,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.9708773328344,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.89254508113419,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.40417963987286,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,114.56784842731832,56.8
26,40.70758015527757,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,57.782808932969495,106.0,209.32196102931516,333.0,106.0,65.8,42.4,43.799372976777,45.1,49.8,81.8,50.44429557146863
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.77232553632575,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.07664618466868,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,102.40882875737269,112.0,95.57412634018114,137.0,123.0
31,73.1,81.7,190.35073949568672,309.0,156.0,93.6,83.8,58.71747138649601,33.2,48.7,45.8,46.79561685412052
32,73.1,118.0,177.0,143.77486376251073,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,151.23699475113733,119.0,67.5,52.5,52.45402838310728,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.740997452974543,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.9907548651395
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.94368065186823,29.6,29.0,27.0,56.1
