,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.04884542334304,129.0,102.0,70.5,53.7,47.3,35.9,53.8,85.94463272178903
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.0998615774714,95.9,94.2,74.3,67.8,94.4,234.0
5,55.54550331289245,68.0,199.78568874267657,287.0,207.0,80.0,122.0,85.6,38.077586432151946,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,120.12415752810809,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.27143503377277,38.0,65.4,133.0,263.0,175.0,144.11824164667047,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,132.1855301491995,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.62216675539617,90.9,146.99630781103681,270.0,153.0,91.33051635711738,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.12585950793635,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.9936542749936,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.622492932127386,52.0,50.0
14,45.9,80.14519418865162,51.1,47.0,197.29243386722348,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,36.32407305779021,29.2,131.0,262.0,110.0,43.3,53.27513817880029,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.56695546160973,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,107.75833107362034,128.0
20,81.2,86.5,210.0798814844627,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.01370241686472,118.0,288.0,434.0,91.0,137.60757611407317,51.5,27.7,32.5,25.6,31.45173174371309,70.27137714065087
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,137.92645865931695,238.0,172.0,217.30503610118805,62.0,129.26226440978004,55.3,160.0,78.4,95.2,126.60465638759068,56.8
26,123.0,58.5,121.0,170.0,79.7,86.28363887849972,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.89653702873431,197.62220965130774,106.0,65.8,42.4,82.1,45.1,75.36680890130523,81.8,111.0
28,55.6,71.4,217.66136689050174,320.0,218.96834101517805,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.12228064430317,300.0,323.94020520876836,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.38849374946717,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,194.98919997702396,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.382529061676685,42.4,30.5
37,60.4,79.0,75.5,77.0,151.47875938160598,67.6,84.7,46.9,29.6,29.0,27.0,56.1
