,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.0080134642749,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,192.81113211688043,108.0,133.0,47.7,166.0,72.86866131358474,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.18113454954326,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,208.67329963431027,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,157.69075173332357,232.83493154187022,297.0,130.11932493344443,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.0815381952134,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.29738985716338,155.0,47.5,32.5,44.78948044804212,37.4,107.24952808215998
9,61.724289685965026,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.04083622387042,41.2
11,37.6,71.5,199.0,234.44687294744185,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.78909082906874,144.0,152.0,52.2,86.2240887620283,47.4,43.3592067292486,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.1529300761771,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.78252164266993,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,69.75121404323028
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,195.73309745740193,245.00857908838407,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.23999227288883,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,155.74697625017117,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.48794528082263,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.96478458278938,39.5,38.687486539537694,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.356725336598586,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.410129825286596,54.3,72.06046215445092,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,101.34032771751845,112.0,93.2,137.0,80.19361756552641
31,73.1,81.7,269.0,309.0,156.0,93.6,91.1590866120588,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.09355851478442,88.3,73.1,50.2,26.7,43.1,48.23053643183377,72.1
33,210.0,153.2023960521385,177.0,219.0,249.96681110434966,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.145698427792496,80.82541010426759,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.0254721204141,118.0,53.1,27.6,40.9,59.2,42.4,70.75452911743335
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.67188194398691,56.1
