,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.36667773657113,70.5,53.7,47.3,48.01032697176292,53.8,93.35452170165354
1,31.1,128.0,218.0,138.0,345.0,108.0,67.3353050481089,47.7,166.0,80.1,36.8,91.4
2,83.98575041230735,230.0,166.0,223.0,106.0,87.90002645381925,75.7,103.0,37.47770948752319,39.4,36.3,43.6
3,31.7,69.6,139.0,180.8222290043833,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,102.04483132185214
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,114.1999944503414,153.0,97.0,93.1,71.49853695285371,56.6,27.3,25.2,19.9,24.3
7,23.8,60.73440445373413,65.4,133.0,263.0,175.0,129.0,91.15054957326943,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.41196108701757,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.98902152376056,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.13638404710588,32.6415043409268,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.584239107309,98.6,34.8,43.43380839004737,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.30283563104684,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,98.29652984770311,112.0,127.0,169.0,102.76305350380723,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.1599069369808,200.0,167.0,71.8,55.7,46.4,131.0,71.69592602558447,51.6,128.0
20,83.75024188437278,86.5,127.0,171.81756993203638,221.0,131.0,95.60662293623702,105.71270350441009,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,269.18625676721416,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,217.40749265805243,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,251.01649508459394,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,90.96506723857327,160.0,78.4,87.21694277079776,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,82.59685545677841,66.80176080419801,22.2,39.97609162322966,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,91.0222939137041,213.0,93.9,59.66965625431515,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.24757300441314,182.0,55.1,88.3,73.1,58.065232556515284,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.44496032635428,21.0,34.2
35,25.1,23.3,104.60456287618064,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
