,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,129.67707787161623,133.0,87.66129376759335,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,119.31009598640863
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.402283699712406,94.4,88.27159317236696
5,182.0,68.0,152.05566068383357,287.0,207.0,80.0,122.0,85.6,41.51603612203784,42.0,60.62604737065804,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.10590636849514,38.0,65.4,133.0,263.0,121.5838486847476,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.63749576393172,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,110.9546031766033
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.04296372703002,22.8,25.4,52.0,50.0
14,92.06470399124355,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,73.09288133199408,47.8,27.9,27.2,33.7,37.10750414068599,36.8
18,101.72905196443591,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.80066005597534,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.94129901278343,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,99.06593268337073,158.0,169.0,115.9385613880419
22,74.2,107.0,332.0,412.0,247.44134243774567,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.4345590284176,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,162.37793950869025,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.71338996580369,101.0,104.74842610772298,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.947458538697866,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.12348509603283,49.8,81.8,111.0
28,119.59067385227809,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.28013550081907,81.9,300.0,536.0,164.0,113.03717976467702,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.89992818438475,156.0,93.6,77.56831326309937,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.16334907278144,73.1,50.2,26.7,43.1,61.39128062112883,48.745620669547385
33,210.0,156.93101974371805,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.88791311387999,203.0
34,108.0,80.4,134.8443995528283,202.9263057642212,82.1,86.03039196056659,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.479814452396944,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.21094764046244,56.1
