,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,129.30762188012991,202.5074248538375,216.98191165830792,108.0,133.0,47.7,166.0,68.6379449273781,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.79969883021852,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,125.39057837432703
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.61463264491967,41.9,45.7
6,46.3,100.84143304743797,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.80958998105922,65.4,133.0,263.0,195.72054150638397,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,366.0804941617363,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,152.66276521645432,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,303.88109454437375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.46580374553935,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,109.4045561978183,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,66.32036289086695,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.20077573497939,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.035158567253266,28.7,46.293787166626046
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,74.57158275406701,52.8,65.30921603394283,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,90.06250811322705,131.0,87.8,51.6,128.0
20,81.2,113.8919615487035,127.0,185.86965516277175,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.81619446673501,52.7,186.0,149.0,76.5,219.4454146484867,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.3874486640482,115.97112752661013
26,46.99357513612414,58.5,125.01923990037086,170.0,79.7,33.9,39.9,39.5,22.2,33.09471130376992,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.46295312398,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.36099861569033,177.0,185.0,169.50546853283365,86.5,83.83744662687462,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.37594875268924,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.98021842392207,88.3,73.1,60.82922296337977,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.27726023632222,67.4,203.0
34,108.0,80.4,142.00389847711645,150.0,82.1,90.8,92.8,60.0,27.3,32.0242924243517,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,84.69304153533996
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
