,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.29353483625637,83.27549941506851,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.2510030113892,47.7,166.0,63.229480857015,36.8,91.4
2,73.16917707748645,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,179.82897514736644,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,110.54963749099026,196.30141695899044,181.0,297.0,104.0,95.9,94.2,74.3,80.45886724129109,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.6707499653465,263.0,175.0,129.0,75.28144023828791,46.6,54.2,40.3,51.6
8,45.5,85.09228193781848,264.0,336.02705027696794,282.0,245.0,155.0,47.5,45.651642900259795,27.2,35.25767057702361,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.96183292326954,41.7,30.6,15.4,20.0,25.7,41.2
11,56.55566542638294,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,89.11134825115182
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.993764970010986,79.7,106.6039026324179,178.0,105.34911933962223,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.78409644670821,37.8,58.9,196.0
19,158.0,93.96121427044339,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.40326202227217,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,215.56102383924582,156.0,393.0,273.0,69.2,85.7,158.0,91.82613214889514,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.90460543928457,61.99467962231538,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,100.11700276083509,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,86.3214685729198,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,239.16961284563666,114.8123581988356,91.23118527221372,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,239.63093079713533,297.0,125.0,121.0,92.1,83.79604607967089,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.40460559673436,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.57276654876911,56.4183366766618,27.3,22.5,21.0,30.667692178618392
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.57111548520385
36,26.2,40.3,122.0,163.6676907552348,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.65749722148368,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
